   86.000000000000000        2.7500000000000000        110.50000000000000       -3.1985971331327558E-008
   87.000000000000000        2.7500000000000000        110.50000000000000       -4.7012066785709878E-008
   88.000000000000000        2.7500000000000000        110.50000000000000       -7.4921540896977054E-008
   89.000000000000000        2.7500000000000000        110.50000000000000       -1.3611899306831435E-007
   90.000000000000000        2.7500000000000000        110.50000000000000       -2.8655007401684006E-007
   90.500000000000000        2.7500000000000000        110.50000000000000       -4.1695306185712145E-007
   91.000000000000000        2.7500000000000000        110.50000000000000       -5.3008368628317997E-007
   91.250000000000000        2.7500000000000000        110.50000000000000       -5.4064136831825801E-007
   91.500000000000000        2.7500000000000000        110.50000000000000       -5.0978897595148693E-007
   92.000000000000000        2.7500000000000000        110.50000000000000       -3.7965321095009027E-007
   93.000000000000000        2.7500000000000000        110.50000000000000       -1.7246165742855574E-007
   94.000000000000000        2.7500000000000000        110.50000000000000       -8.7675789161235685E-008
   95.000000000000000        2.7500000000000000        110.50000000000000       -5.0919768053547273E-008
   96.000000000000000        2.7500000000000000        110.50000000000000       -3.2973610988374618E-008
   98.000000000000000        2.7500000000000000        110.50000000000000       -1.6914592214192006E-008
   100.00000000000000        2.7500000000000000        110.50000000000000       -1.0247381713516752E-008
   80.000000000000000        2.7500000000000000        12.000000000000000       -3.5718095448056848E-007
   82.000000000000000        2.7500000000000000        12.000000000000000       -4.6512877408188668E-007
   84.000000000000000        2.7500000000000000        12.000000000000000       -6.7304351193826922E-007
   86.000000000000000        2.7500000000000000        12.000000000000000       -1.1405006205892999E-006
   87.000000000000000        2.7500000000000000        12.000000000000000       -1.6262740422087575E-006
   88.000000000000000        2.7500000000000000        12.000000000000000       -2.5398842354664455E-006
   89.000000000000000        2.7500000000000000        12.000000000000000       -4.5072399348604551E-006
   90.000000000000000        2.7500000000000000        12.000000000000000       -9.2826440836318169E-006
   90.500000000000000        2.7500000000000000        12.000000000000000       -1.3351147004904617E-005
   91.000000000000000        2.7500000000000000        12.000000000000000       -1.6798281429757205E-005
   91.250000000000000        2.7500000000000000        12.000000000000000       -1.7039072254099423E-005
   91.500000000000000        2.7500000000000000        12.000000000000000       -1.5981529422548202E-005
   92.000000000000000        2.7500000000000000        12.000000000000000       -1.1774311177385842E-005
   93.000000000000000        2.7500000000000000        12.000000000000000       -5.2291546955244196E-006
   94.000000000000000        2.7500000000000000        12.000000000000000       -2.5946946202194725E-006
   95.000000000000000        2.7500000000000000        12.000000000000000       -1.4833332551626683E-006
   96.000000000000000        2.7500000000000000        12.000000000000000       -9.4000151035657374E-007
   98.000000000000000        2.7500000000000000        12.000000000000000       -4.6082066228755015E-007
   100.00000000000000        2.7500000000000000        12.000000000000000       -2.6638468569691413E-007
   80.000000000000000        2.7500000000000000        12.500000000000000       -3.4893383547726831E-007
   82.000000000000000        2.7500000000000000        12.500000000000000       -4.5444840443792570E-007
   84.000000000000000        2.7500000000000000        12.500000000000000       -6.5765014950707074E-007
   86.000000000000000        2.7500000000000000        12.500000000000000       -1.1151665338626418E-006
   87.000000000000000        2.7500000000000000        12.500000000000000       -1.5898065320682435E-006
   88.000000000000000        2.7500000000000000        12.500000000000000       -2.4836959679620485E-006
   89.000000000000000        2.7500000000000000        12.500000000000000       -4.4077668865023116E-006
   90.000000000000000        2.7500000000000000        12.500000000000000       -9.0773795940762982E-006
   90.500000000000000        2.7500000000000000        12.500000000000000       -1.3058422940029489E-005
   91.000000000000000        2.7500000000000000        12.500000000000000       -1.6428609711342957E-005
   91.250000000000000        2.7500000000000000        12.500000000000000       -1.6667865673436554E-005
   91.500000000000000        2.7500000000000000        12.500000000000000       -1.5633783957391528E-005
   92.000000000000000        2.7500000000000000        12.500000000000000       -1.1518876547317122E-005
   93.000000000000000        2.7500000000000000        12.500000000000000       -5.1147866230311225E-006
   94.000000000000000        2.7500000000000000        12.500000000000000       -2.5370341874493349E-006
   95.000000000000000        2.7500000000000000        12.500000000000000       -1.4508155991658309E-006
   96.000000000000000        2.7500000000000000        12.500000000000000       -9.1973033976214225E-007
   98.000000000000000        2.7500000000000000        12.500000000000000       -4.5095448605865361E-007
   100.00000000000000        2.7500000000000000        12.500000000000000       -2.6084515305242912E-007
   80.000000000000000        2.7500000000000000        13.000000000000000       -3.4098549356683857E-007
   82.000000000000000        2.7500000000000000        13.000000000000000       -4.4433254635528657E-007
   84.000000000000000        2.7500000000000000        13.000000000000000       -6.4254453524591682E-007
   86.000000000000000        2.7500000000000000        13.000000000000000       -1.0896790730413385E-006
   87.000000000000000        2.7500000000000000        13.000000000000000       -1.5538583263264870E-006
   88.000000000000000        2.7500000000000000        13.000000000000000       -2.4276852689409956E-006
   89.000000000000000        2.7500000000000000        13.000000000000000       -4.3097540797307893E-006
   90.000000000000000        2.7500000000000000        13.000000000000000       -8.8773213190370141E-006
   90.500000000000000        2.7500000000000000        13.000000000000000       -1.2770853148186915E-005
   91.000000000000000        2.7500000000000000        13.000000000000000       -1.6072735081425316E-005
   91.250000000000000        2.7500000000000000        13.000000000000000       -1.6301405991051286E-005
   91.500000000000000        2.7500000000000000        13.000000000000000       -1.5292830255872000E-005
   92.000000000000000        2.7500000000000000        13.000000000000000       -1.1267923082873824E-005
   93.000000000000000        2.7500000000000000        13.000000000000000       -5.0039848169354529E-006
   94.000000000000000        2.7500000000000000        13.000000000000000       -2.4826341694472448E-006
   95.000000000000000        2.7500000000000000        13.000000000000000       -1.4192807115158182E-006
   96.000000000000000        2.7500000000000000        13.000000000000000       -8.9954924491202498E-007
   98.000000000000000        2.7500000000000000        13.000000000000000       -4.4116282477373796E-007
   100.00000000000000        2.7500000000000000        13.000000000000000       -2.5515250603165642E-007
   80.000000000000000        2.7500000000000000        13.500000000000000       -3.3320188015617745E-007
   82.000000000000000        2.7500000000000000        13.500000000000000       -4.3370277232631576E-007
   84.000000000000000        2.7500000000000000        13.500000000000000       -6.2792351916283788E-007
   86.000000000000000        2.7500000000000000        13.500000000000000       -1.0651922175053206E-006
   87.000000000000000        2.7500000000000000        13.500000000000000       -1.5192040489351753E-006
