   100.00000000000000       -3.0000000000000000        3.0000000000000000        7.5174550289057582E-008
   80.000000000000000       -3.0000000000000000        3.5000000000000000        1.4932642865013909E-007
   82.000000000000000       -3.0000000000000000        3.5000000000000000        1.8488375362673035E-007
   84.000000000000000       -3.0000000000000000        3.5000000000000000        2.5485368041981784E-007
   86.000000000000000       -3.0000000000000000        3.5000000000000000        4.1236701004890211E-007
   87.000000000000000       -3.0000000000000000        3.5000000000000000        5.7536020514578484E-007
   88.000000000000000       -3.0000000000000000        3.5000000000000000        8.8287014670843545E-007
   89.000000000000000       -3.0000000000000000        3.5000000000000000        1.5321922048683778E-006
   90.000000000000000       -3.0000000000000000        3.5000000000000000        3.0784050290251208E-006
   90.500000000000000       -3.0000000000000000        3.5000000000000000        4.3711358306748186E-006
   91.000000000000000       -3.0000000000000000        3.5000000000000000        5.4285468356415923E-006
   91.250000000000000       -3.0000000000000000        3.5000000000000000        5.4689163333735696E-006
   91.500000000000000       -3.0000000000000000        3.5000000000000000        5.0951839950247135E-006
   92.000000000000000       -3.0000000000000000        3.5000000000000000        3.6982651706924053E-006
   93.000000000000000       -3.0000000000000000        3.5000000000000000        1.5985275422348524E-006
   94.000000000000000       -3.0000000000000000        3.5000000000000000        7.7937988628316109E-007
   95.000000000000000       -3.0000000000000000        3.5000000000000000        4.3986215192020642E-007
   96.000000000000000       -3.0000000000000000        3.5000000000000000        2.7473613181496039E-007
   98.000000000000000       -3.0000000000000000        3.5000000000000000        1.2940273694050052E-007
   100.00000000000000       -3.0000000000000000        3.5000000000000000        7.2034298977705187E-008
   80.000000000000000       -3.0000000000000000        4.0000000000000000        1.4391766680904692E-007
   82.000000000000000       -3.0000000000000000        4.0000000000000000        1.7898822837423408E-007
   84.000000000000000       -3.0000000000000000        4.0000000000000000        2.4664558565472452E-007
   86.000000000000000       -3.0000000000000000        4.0000000000000000        3.9702402656656301E-007
   87.000000000000000       -3.0000000000000000        4.0000000000000000        5.5331633190570365E-007
   88.000000000000000       -3.0000000000000000        4.0000000000000000        8.4833066345798738E-007
   89.000000000000000       -3.0000000000000000        4.0000000000000000        1.4749632268061126E-006
   90.000000000000000       -3.0000000000000000        4.0000000000000000        2.9644582141728180E-006
   90.500000000000000       -3.0000000000000000        4.0000000000000000        4.2116241680200171E-006
   91.000000000000000       -3.0000000000000000        4.0000000000000000        5.2337876596100831E-006
   91.250000000000000       -3.0000000000000000        4.0000000000000000        5.2733104844773271E-006
   91.500000000000000       -3.0000000000000000        4.0000000000000000        4.9144067412143507E-006
   92.000000000000000       -3.0000000000000000        4.0000000000000000        3.5716588606266200E-006
   93.000000000000000       -3.0000000000000000        4.0000000000000000        1.5438767656410630E-006
   94.000000000000000       -3.0000000000000000        4.0000000000000000        7.5537940275954146E-007
   95.000000000000000       -3.0000000000000000        4.0000000000000000        4.2558712657085091E-007
   96.000000000000000       -3.0000000000000000        4.0000000000000000        2.6550985529759116E-007
   98.000000000000000       -3.0000000000000000        4.0000000000000000        1.2430866315384882E-007
   100.00000000000000       -3.0000000000000000        4.0000000000000000        6.9191831132225083E-008
   80.000000000000000       -3.0000000000000000        4.5000000000000000        1.3943287970957468E-007
   82.000000000000000       -3.0000000000000000        4.5000000000000000        1.7321343317373722E-007
   84.000000000000000       -3.0000000000000000        4.5000000000000000        2.3841390271510446E-007
   86.000000000000000       -3.0000000000000000        4.5000000000000000        3.8236070083500083E-007
   87.000000000000000       -3.0000000000000000        4.5000000000000000        5.3250482239819612E-007
   88.000000000000000       -3.0000000000000000        4.5000000000000000        8.1398332391339250E-007
   89.000000000000000       -3.0000000000000000        4.5000000000000000        1.4168662518622021E-006
   90.000000000000000       -3.0000000000000000        4.5000000000000000        2.8513999221456247E-006
   90.500000000000000       -3.0000000000000000        4.5000000000000000        4.0519007838529911E-006
   91.000000000000000       -3.0000000000000000        4.5000000000000000        5.0374002877843103E-006
   91.250000000000000       -3.0000000000000000        4.5000000000000000        5.0750171016416942E-006
   91.500000000000000       -3.0000000000000000        4.5000000000000000        4.7332036393259739E-006
   92.000000000000000       -3.0000000000000000        4.5000000000000000        3.4408267078735461E-006
   93.000000000000000       -3.0000000000000000        4.5000000000000000        1.4955962982905995E-006
   94.000000000000000       -3.0000000000000000        4.5000000000000000        7.3020795164618646E-007
   95.000000000000000       -3.0000000000000000        4.5000000000000000        4.1139671427765246E-007
   96.000000000000000       -3.0000000000000000        4.5000000000000000        2.5552586480157035E-007
   98.000000000000000       -3.0000000000000000        4.5000000000000000        1.1947370486853391E-007
   100.00000000000000       -3.0000000000000000        4.5000000000000000        6.6467212241987106E-008
   80.000000000000000       -3.0000000000000000        5.0000000000000000        1.3503658096029867E-007
   82.000000000000000       -3.0000000000000000        5.0000000000000000        1.6755970662475744E-007
   84.000000000000000       -3.0000000000000000        5.0000000000000000        2.2996936423872145E-007
   86.000000000000000       -3.0000000000000000        5.0000000000000000        3.6829714163776572E-007
   87.000000000000000       -3.0000000000000000        5.0000000000000000        5.1244427358731818E-007
   88.000000000000000       -3.0000000000000000        5.0000000000000000        7.8180711463624588E-007
   89.000000000000000       -3.0000000000000000        5.0000000000000000        1.3598592658557720E-006
   90.000000000000000       -3.0000000000000000        5.0000000000000000        2.7408436598749856E-006
   90.500000000000000       -3.0000000000000000        5.0000000000000000        3.8959407579783745E-006
   91.000000000000000       -3.0000000000000000        5.0000000000000000        4.8433165256456962E-006
   91.250000000000000       -3.0000000000000000        5.0000000000000000        4.8820462955865889E-006
   91.500000000000000       -3.0000000000000000        5.0000000000000000        4.5523491082492152E-006
   92.000000000000000       -3.0000000000000000        5.0000000000000000        3.3197950332787997E-006
   93.000000000000000       -3.0000000000000000        5.0000000000000000        1.4501833183397201E-006
   94.000000000000000       -3.0000000000000000        5.0000000000000000        7.0760990096142933E-007
   95.000000000000000       -3.0000000000000000        5.0000000000000000        3.9727382907209370E-007
   96.000000000000000       -3.0000000000000000        5.0000000000000000        2.4539021864127176E-007
