   98.000000000000000        2.0000000000000000        9.5000000000000000        2.2498737306752256E-007
   100.00000000000000        2.0000000000000000        9.5000000000000000        1.5433770743053868E-007
   80.000000000000000        2.0000000000000000        10.000000000000000       -1.9423743542426195E-007
   82.000000000000000        2.0000000000000000        10.000000000000000       -2.0533867367626421E-007
   84.000000000000000        2.0000000000000000        10.000000000000000       -2.2017781361274100E-007
   86.000000000000000        2.0000000000000000        10.000000000000000       -2.3457703671101544E-007
   87.000000000000000        2.0000000000000000        10.000000000000000       -2.3343969454223418E-007
   88.000000000000000        2.0000000000000000        10.000000000000000       -2.0628673535481381E-007
   89.000000000000000        2.0000000000000000        10.000000000000000       -8.7114478315536682E-008
   90.000000000000000        2.0000000000000000        10.000000000000000        3.8782105847871138E-007
   90.500000000000000        2.0000000000000000        10.000000000000000        9.6087382783197737E-007
   91.000000000000000        2.0000000000000000        10.000000000000000        1.7108796867213305E-006
   91.250000000000000        2.0000000000000000        10.000000000000000        1.9876680328062683E-006
   91.500000000000000        2.0000000000000000        10.000000000000000        2.1003996070940937E-006
   92.000000000000000        2.0000000000000000        10.000000000000000        1.8914658196453889E-006
   93.000000000000000        2.0000000000000000        10.000000000000000        1.1393474924994747E-006
   94.000000000000000        2.0000000000000000        10.000000000000000        7.0943459461018756E-007
   95.000000000000000        2.0000000000000000        10.000000000000000        4.8544547054014743E-007
   96.000000000000000        2.0000000000000000        10.000000000000000        3.5630965204041226E-007
   98.000000000000000        2.0000000000000000        10.000000000000000        2.1894953372333063E-007
   100.00000000000000        2.0000000000000000        10.000000000000000        1.5023923922626857E-007
   80.000000000000000        2.0000000000000000        10.500000000000000       -1.8744432787626537E-007
   82.000000000000000        2.0000000000000000        10.500000000000000       -1.9825432159149345E-007
   84.000000000000000        2.0000000000000000        10.500000000000000       -2.1246064337500233E-007
   86.000000000000000        2.0000000000000000        10.500000000000000       -2.2609578176649980E-007
   87.000000000000000        2.0000000000000000        10.500000000000000       -2.2451285027470409E-007
   88.000000000000000        2.0000000000000000        10.500000000000000       -1.9733743072683118E-007
   89.000000000000000        2.0000000000000000        10.500000000000000       -8.0139556975524264E-008
   90.000000000000000        2.0000000000000000        10.500000000000000        3.8388307473884974E-007
   90.500000000000000        2.0000000000000000        10.500000000000000        9.4231152552245114E-007
   91.000000000000000        2.0000000000000000        10.500000000000000        1.6722608978496988E-006
   91.250000000000000        2.0000000000000000        10.500000000000000        1.9407972849850756E-006
   91.500000000000000        2.0000000000000000        10.500000000000000        2.0493476036822550E-006
   92.000000000000000        2.0000000000000000        10.500000000000000        1.8423362840311103E-006
   93.000000000000000        2.0000000000000000        10.500000000000000        1.1089278485663558E-006
   94.000000000000000        2.0000000000000000        10.500000000000000        6.9030833524569910E-007
   95.000000000000000        2.0000000000000000        10.500000000000000        4.7223999901963597E-007
   96.000000000000000        2.0000000000000000        10.500000000000000        3.4619063289273066E-007
   98.000000000000000        2.0000000000000000        10.500000000000000        2.1281337772707472E-007
   100.00000000000000        2.0000000000000000        10.500000000000000        1.4604425930446813E-007
   80.000000000000000        2.0000000000000000        11.000000000000000       -1.8099968012345669E-007
   82.000000000000000        2.0000000000000000        11.000000000000000       -1.9085679173217307E-007
   84.000000000000000        2.0000000000000000        11.000000000000000       -2.0482265236585131E-007
   86.000000000000000        2.0000000000000000        11.000000000000000       -2.1783322128195863E-007
   87.000000000000000        2.0000000000000000        11.000000000000000       -2.1559534710680274E-007
   88.000000000000000        2.0000000000000000        11.000000000000000       -1.8885404514781832E-007
   89.000000000000000        2.0000000000000000        11.000000000000000       -7.4222357190935810E-008
   90.000000000000000        2.0000000000000000        11.000000000000000        3.7883990729542964E-007
   90.500000000000000        2.0000000000000000        11.000000000000000        9.2287267680944880E-007
   91.000000000000000        2.0000000000000000        11.000000000000000        1.6324670958894964E-006
   91.250000000000000        2.0000000000000000        11.000000000000000        1.8935984107214471E-006
   91.500000000000000        2.0000000000000000        11.000000000000000        1.9973767545858015E-006
   92.000000000000000        2.0000000000000000        11.000000000000000        1.7946042528825544E-006
   93.000000000000000        2.0000000000000000        11.000000000000000        1.0781529623180096E-006
   94.000000000000000        2.0000000000000000        11.000000000000000        6.7059648559487149E-007
   95.000000000000000        2.0000000000000000        11.000000000000000        4.5832482736975151E-007
   96.000000000000000        2.0000000000000000        11.000000000000000        3.3604950318484487E-007
   98.000000000000000        2.0000000000000000        11.000000000000000        2.0657572637675159E-007
   100.00000000000000        2.0000000000000000        11.000000000000000        1.4172242771141640E-007
   80.000000000000000        2.0000000000000000        110.50000000000000       -1.1874835239017614E-008
   82.000000000000000        2.0000000000000000        110.50000000000000       -1.2956529124720453E-008
   84.000000000000000        2.0000000000000000        110.50000000000000       -1.3779235065784601E-008
   86.000000000000000        2.0000000000000000        110.50000000000000       -1.4278433106597078E-008
   87.000000000000000        2.0000000000000000        110.50000000000000       -1.3873924574260199E-008
   88.000000000000000        2.0000000000000000        110.50000000000000       -1.1298851125269186E-008
   89.000000000000000        2.0000000000000000        110.50000000000000       -2.4023220838332064E-009
   90.000000000000000        2.0000000000000000        110.50000000000000        3.1019104224860124E-008
   90.500000000000000        2.0000000000000000        110.50000000000000        7.0261157106317759E-008
   91.000000000000000        2.0000000000000000        110.50000000000000        1.2035738305323807E-007
   91.250000000000000        2.0000000000000000        110.50000000000000        1.3810700512208664E-007
   91.500000000000000        2.0000000000000000        110.50000000000000        1.4444664472250966E-007
   92.000000000000000        2.0000000000000000        110.50000000000000        1.2825079951383008E-007
   93.000000000000000        2.0000000000000000        110.50000000000000        7.5935383664067648E-008
   94.000000000000000        2.0000000000000000        110.50000000000000        4.6887851642515967E-008
