   92.000000000000000        1.2500000000000000        4.0000000000000000       -1.0494956314704697E-004
   93.000000000000000        1.2500000000000000        4.0000000000000000       -6.2951144725870639E-005
   94.000000000000000        1.2500000000000000        4.0000000000000000       -3.9302225175157109E-005
   95.000000000000000        1.2500000000000000        4.0000000000000000       -2.7044795574753599E-005
   96.000000000000000        1.2500000000000000        4.0000000000000000       -2.0003184276277351E-005
   98.000000000000000        1.2500000000000000        4.0000000000000000       -1.2553170347562804E-005
   100.00000000000000        1.2500000000000000        4.0000000000000000       -8.7961713214486270E-006
   80.000000000000000        1.2500000000000000        4.5000000000000000        7.2619639933765360E-006
   82.000000000000000        1.2500000000000000        4.5000000000000000        7.8293729030386251E-006
   84.000000000000000        1.2500000000000000        4.5000000000000000        8.5289169389559656E-006
   86.000000000000000        1.2500000000000000        4.5000000000000000        9.1249966909528447E-006
   87.000000000000000        1.2500000000000000        4.5000000000000000        8.9653313106790356E-006
   88.000000000000000        1.2500000000000000        4.5000000000000000        7.4959007443357417E-006
   89.000000000000000        1.2500000000000000        4.5000000000000000        1.5037481123735720E-006
   90.000000000000000        1.2500000000000000        4.5000000000000000       -2.1563786094566675E-005
   90.500000000000000        1.2500000000000000        4.5000000000000000       -4.8880934945718948E-005
   91.000000000000000        1.2500000000000000        4.5000000000000000       -8.4049413418247127E-005
   91.250000000000000        1.2500000000000000        4.5000000000000000       -9.6712138631906673E-005
   91.500000000000000        1.2500000000000000        4.5000000000000000       -1.0147185233880550E-004
   92.000000000000000        1.2500000000000000        4.5000000000000000       -9.0597244715233876E-005
   93.000000000000000        1.2500000000000000        4.5000000000000000       -5.4279265929009709E-005
   94.000000000000000        1.2500000000000000        4.5000000000000000       -3.3868544697314124E-005
   95.000000000000000        1.2500000000000000        4.5000000000000000       -2.3296220180715598E-005
   96.000000000000000        1.2500000000000000        4.5000000000000000       -1.7230440566834810E-005
   98.000000000000000        1.2500000000000000        4.5000000000000000       -1.0814477158286309E-005
   100.00000000000000        1.2500000000000000        4.5000000000000000       -7.5795968807585620E-006
   80.000000000000000        1.2500000000000000        5.0000000000000000        6.2320748714832382E-006
   82.000000000000000        1.2500000000000000        5.0000000000000000        6.7205908241921217E-006
   84.000000000000000        1.2500000000000000        5.0000000000000000        7.3201299476803740E-006
   86.000000000000000        1.2500000000000000        5.0000000000000000        7.8214419745980368E-006
   87.000000000000000        1.2500000000000000        5.0000000000000000        7.6702330293764834E-006
   88.000000000000000        1.2500000000000000        5.0000000000000000        6.3796801979743574E-006
   89.000000000000000        1.2500000000000000        5.0000000000000000        1.1569208242805556E-006
   90.000000000000000        1.2500000000000000        5.0000000000000000       -1.8873367779364364E-005
   90.500000000000000        1.2500000000000000        5.0000000000000000       -4.2552250849440519E-005
   91.000000000000000        1.2500000000000000        5.0000000000000000       -7.2990223917662384E-005
   91.250000000000000        1.2500000000000000        5.0000000000000000       -8.3918087458999724E-005
   91.500000000000000        1.2500000000000000        5.0000000000000000       -8.7998402311742561E-005
   92.000000000000000        1.2500000000000000        5.0000000000000000       -7.8496251427272708E-005
   93.000000000000000        1.2500000000000000        5.0000000000000000       -4.6991999796516394E-005
   94.000000000000000        1.2500000000000000        5.0000000000000000       -2.9306298637489151E-005
   95.000000000000000        1.2500000000000000        5.0000000000000000       -2.0157409388978630E-005
   96.000000000000000        1.2500000000000000        5.0000000000000000       -1.4907458368021974E-005
   98.000000000000000        1.2500000000000000        5.0000000000000000       -9.3566472469620117E-006
   100.00000000000000        1.2500000000000000        5.0000000000000000       -6.5593537952814449E-006
   80.000000000000000        1.2500000000000000        5.5000000000000000        5.3836189244270876E-006
   82.000000000000000        1.2500000000000000        5.5000000000000000        5.8060511800215076E-006
   84.000000000000000        1.2500000000000000        5.5000000000000000        6.3249226822692380E-006
   86.000000000000000        1.2500000000000000        5.5000000000000000        6.7522954829638236E-006
   87.000000000000000        1.2500000000000000        5.5000000000000000        6.6123343792065486E-006
   88.000000000000000        1.2500000000000000        5.5000000000000000        5.4761131687841622E-006
   89.000000000000000        1.2500000000000000        5.5000000000000000        9.0883887776813456E-007
   90.000000000000000        1.2500000000000000        5.5000000000000000       -1.6559104366284775E-005
   90.500000000000000        1.2500000000000000        5.5000000000000000       -3.7180997846048133E-005
   91.000000000000000        1.2500000000000000        5.5000000000000000       -6.3661679894022835E-005
   91.250000000000000        1.2500000000000000        5.5000000000000000       -7.3153463387692688E-005
   91.500000000000000        1.2500000000000000        5.5000000000000000       -7.6665706238925331E-005
   92.000000000000000        1.2500000000000000        5.5000000000000000       -6.8341265602392661E-005
   93.000000000000000        1.2500000000000000        5.5000000000000000       -4.0885963332801522E-005
   94.000000000000000        1.2500000000000000        5.5000000000000000       -2.5492557883472843E-005
   95.000000000000000        1.2500000000000000        5.5000000000000000       -1.7529847909091851E-005
   96.000000000000000        1.2500000000000000        5.5000000000000000       -1.2961721430039046E-005
   98.000000000000000        1.2500000000000000        5.5000000000000000       -8.1373863998810080E-006
   100.00000000000000        1.2500000000000000        5.5000000000000000       -5.7064914703147330E-006
   80.000000000000000        1.2500000000000000        6.0000000000000000        4.6825469445483078E-006
   82.000000000000000        1.2500000000000000        6.0000000000000000        5.0512947336192655E-006
   84.000000000000000        1.2500000000000000        6.0000000000000000        5.5032173384597975E-006
   86.000000000000000        1.2500000000000000        6.0000000000000000        5.8716041539618355E-006
   87.000000000000000        1.2500000000000000        6.0000000000000000        5.7451855778776703E-006
   88.000000000000000        1.2500000000000000        6.0000000000000000        4.7426141276736972E-006
   89.000000000000000        1.2500000000000000        6.0000000000000000        7.3206051638656093E-007
   90.000000000000000        1.2500000000000000        6.0000000000000000       -1.4576045524933037E-005
   90.500000000000000        1.2500000000000000        6.0000000000000000       -3.2625090512206285E-005
