   90.500000000000000        2.5000000000000000        1.5000000000000000        5.8044377776171138E-011
   91.000000000000000        2.5000000000000000        1.5000000000000000        6.7003452930486763E-011
   91.250000000000000        2.5000000000000000        1.5000000000000000        6.0135823779413308E-011
   91.500000000000000        2.5000000000000000        1.5000000000000000        5.9762872940258334E-011
   92.000000000000000        2.5000000000000000        1.5000000000000000        4.7697812190378737E-011
   93.000000000000000        2.5000000000000000        1.5000000000000000        2.3176207266081574E-011
   94.000000000000000        2.5000000000000000        1.5000000000000000        8.0546843255813975E-012
   95.000000000000000        2.5000000000000000        1.5000000000000000        3.7480733676308419E-012
   96.000000000000000        2.5000000000000000        1.5000000000000000        2.6701241499383750E-012
   98.000000000000000        2.5000000000000000        1.5000000000000000        9.9499950821491284E-013
   100.00000000000000        2.5000000000000000        1.5000000000000000        5.6068756358679730E-013
   80.000000000000000        2.5000000000000000        2.0000000000000000        6.2416145434613658E-012
   82.000000000000000        2.5000000000000000        2.0000000000000000        8.0475364288929101E-012
   84.000000000000000        2.5000000000000000        2.0000000000000000        1.1070741785658262E-011
   86.000000000000000        2.5000000000000000        2.0000000000000000        1.5088422038987662E-011
   87.000000000000000        2.5000000000000000        2.0000000000000000        2.0125774098699012E-011
   88.000000000000000        2.5000000000000000        2.0000000000000000        3.5743948697744103E-011
   89.000000000000000        2.5000000000000000        2.0000000000000000        6.6077952936427804E-011
   90.000000000000000        2.5000000000000000        2.0000000000000000        1.2928878757975784E-010
   90.500000000000000        2.5000000000000000        2.0000000000000000        1.7027152844355278E-010
   91.000000000000000        2.5000000000000000        2.0000000000000000        2.1967264603529537E-010
   91.250000000000000        2.5000000000000000        2.0000000000000000        2.2954727830440618E-010
   91.500000000000000        2.5000000000000000        2.0000000000000000        2.0111816531345655E-010
   92.000000000000000        2.5000000000000000        2.0000000000000000        1.3964118889750744E-010
   93.000000000000000        2.5000000000000000        2.0000000000000000        7.2016245954670275E-011
   94.000000000000000        2.5000000000000000        2.0000000000000000        3.0251147426872237E-011
   95.000000000000000        2.5000000000000000        2.0000000000000000        1.3386355498279519E-011
   96.000000000000000        2.5000000000000000        2.0000000000000000        8.8864538364974649E-012
   98.000000000000000        2.5000000000000000        2.0000000000000000        4.0511489803241181E-012
   100.00000000000000        2.5000000000000000        2.0000000000000000        1.8947094461047611E-012
   80.000000000000000        2.5000000000000000        2.5000000000000000        1.5685059301990795E-011
   82.000000000000000        2.5000000000000000        2.5000000000000000        1.8888612817003492E-011
   84.000000000000000        2.5000000000000000        2.5000000000000000        2.6351656507052068E-011
   86.000000000000000        2.5000000000000000        2.5000000000000000        3.7228034348473433E-011
   87.000000000000000        2.5000000000000000        2.5000000000000000        5.3509804844483235E-011
   88.000000000000000        2.5000000000000000        2.5000000000000000        8.2148596768897427E-011
   89.000000000000000        2.5000000000000000        2.5000000000000000        1.4204521834497664E-010
   90.000000000000000        2.5000000000000000        2.5000000000000000        2.7457668267703584E-010
   90.500000000000000        2.5000000000000000        2.5000000000000000        3.8972285034332152E-010
   91.000000000000000        2.5000000000000000        2.5000000000000000        4.8764793211429396E-010
   91.250000000000000        2.5000000000000000        2.5000000000000000        5.0322618310518419E-010
   91.500000000000000        2.5000000000000000        2.5000000000000000        4.4565079455074552E-010
   92.000000000000000        2.5000000000000000        2.5000000000000000        3.1577877916448147E-010
   93.000000000000000        2.5000000000000000        2.5000000000000000        1.4912941993149792E-010
   94.000000000000000        2.5000000000000000        2.5000000000000000        7.3358399215271989E-011
   95.000000000000000        2.5000000000000000        2.5000000000000000        3.7124160452943056E-011
   96.000000000000000        2.5000000000000000        2.5000000000000000        2.1791896304409001E-011
   98.000000000000000        2.5000000000000000        2.5000000000000000        9.3612414132845576E-012
   100.00000000000000        2.5000000000000000        2.5000000000000000        4.8284004657995715E-012
   80.000000000000000        2.5000000000000000        3.0000000000000000        3.1785219802891042E-011
   82.000000000000000        2.5000000000000000        3.0000000000000000        4.0391355583364321E-011
   84.000000000000000        2.5000000000000000        3.0000000000000000        5.1569646573814175E-011
   86.000000000000000        2.5000000000000000        3.0000000000000000        7.1500983520129725E-011
   87.000000000000000        2.5000000000000000        3.0000000000000000        1.0600790285508512E-010
   88.000000000000000        2.5000000000000000        3.0000000000000000        1.5757653904593276E-010
   89.000000000000000        2.5000000000000000        3.0000000000000000        2.6759534731607778E-010
   90.000000000000000        2.5000000000000000        3.0000000000000000        5.0746637022079660E-010
   90.500000000000000        2.5000000000000000        3.0000000000000000        7.2814036475930234E-010
   91.000000000000000        2.5000000000000000        3.0000000000000000        9.0197058192438972E-010
   91.250000000000000        2.5000000000000000        3.0000000000000000        8.9385806331355070E-010
   91.500000000000000        2.5000000000000000        3.0000000000000000        8.3024142205596541E-010
   92.000000000000000        2.5000000000000000        3.0000000000000000        6.0428234185648424E-010
   93.000000000000000        2.5000000000000000        3.0000000000000000        2.6862603129992139E-010
   94.000000000000000        2.5000000000000000        3.0000000000000000        1.3461380444055330E-010
   95.000000000000000        2.5000000000000000        3.0000000000000000        7.7059379871926845E-011
